0.290097199119604,0.3199378771231097,0.3622765791319096,0.2699460442139927,0.2082644544871892,0.3072090786327257,0.3680050519990992,0.27514331842320455,0.23569115161964146,0.30685503997970837,0.33852994889622356,0.3542371239139704,0.3681470560806981,0.3078027191963956,0.2373919434992456,0.2507171572842134,0.22377521351568339,0.2148067002003574,0.2112021664919115,0.22980770647741505,0.20686561260334796,0.17405363175503324,0.17503482381593302,0.2154980766301974,0.24791301018625156,0.1997860690122444,0.20337845253665687,0.2506187902766505,0.22775871784806082,0.30244308690623406,0.35722341914931555,0.42030040011208075,0.38510196358377047,0.26036285468793124,0.2529495552868225,0.2033738002011187,0.2521657665178936,0.23166145756511625,0.2814401998616813,0.18714338236082917,0.22302738858200716,0.21789493453991007,0.2063824432938655,0.2117981987548524,0.14602412879733617,0.18069076130084813,0.21233112342842492,0.2553110490557378,0.29171706584128604,0.2539939376385236,0.26438029468035906,0.24968613955916583,0.24577357637743621,0.36184393310946533,0.36912789586435457,0.39350715234306993,0.3129126534484201,0.2482450559197059,0.25122210694106595,0.05174412638899127,0.2129545648248505,0.2957546623154338,0.32590417549917555,0.2893664742956703,0.23450455762243974,0.2358145275308622,0.24178428519235476,0.33299652580467887,0.36466283470073907,0.42526556520834685,0.4203023552890699,0.4885219984828438,0.41814218749928417,0.4659581358139997,0.44087867599436237,0.5465000884261807,0.5063111630058337,0.46532719053930527,0.48007594921641394,0.5357691423858245,0.5148948502745337,0.5350392430681354,0.7477055187434042,0.5910953886936372,0.6974353142233314,0.4721565280534937,0.6349665243681928,0.6318521072057348,0.503275424494904,0.7885175361763135,0.7769111875576271,0.7915740707492425,0.7787213671850789,0.7585593241954445,0.8177363669400295,0.7453093272044387,0.8506798970504682,0.8750134442577627,0.8143552877435138,0.8398729893319233
0.34510177044916873,0.2902752168739651,0.2608432618423604,0.1844234742546349,0.24004907052677196,0.25424607768080376,0.17038928978167034,0.21569687185227848,0.2670091756373818,0.23829499666078086,0.3130471117180756,0.3182250028348458,0.3088035310446509,0.28107938225602963,0.25777076424297507,0.3115135875815755,0.2818704701842659,0.20862804592001255,0.22415630314827564,0.22558551233243476,0.22225850265010091,0.20130922198212636,0.26467446064217737,0.31266607165581733,0.25262169782213756,0.2417431644353549,0.2114698914457785,0.23368176885675154,0.22898896113971656,0.25286270605398947,0.4010727779508633,0.2554804093524756,0.24485197488372348,0.15298309195982274,0.0683663438848205,0.26301638019288665,0.31495910219301304,0.2711894501854887,0.24940278840991795,0.24912907216737915,0.20978693798210413,0.17149556174889974,0.19490836589271138,0.15929813668299345,0.15407960077498753,0.1796689089852246,0.18240214427705181,0.21543819186690305,0.23203247155628431,0.2917076055398247,0.27112612787494633,0.28417228127158056,0.27123847762035924,0.1812826347754397,0.2491387664845603,0.3371555509312654,0.2064869127562834,0.1788450290811075,0.23228952335974706,0.2573033741637298,0.28779814025375416,0.32066483331765133,0.33724986748840746,0.2749020643507312,0.2441057486781016,0.24668965786135302,0.2928732827445853,0.2423054668521186,0.2572363702012713,0.36440979933723194,0.40038171984131526,0.3663145193227019,0.3180767924397969,0.47965811020739635,0.4982300935304588,0.6006467419575793,0.5328367065151635,0.45313041268668025,0.4696779677011734,0.4948292042922291,0.4039042866121161,0.3795041988678303,0.7037565180452273,0.6719825629703187,0.5123069185279256,0.491576578744274,0.7312908888530719,0.5843816610162583,0.6703972426356838,0.7506673971043177,0.7679341310320688,0.7298881351694605,0.8689862234523632,0.7471175459312301,0.8463865353692668,0.8274258704632784,0.8696944905711924,0.8366008914828927,0.8305059341857829,0.8820719487068586
0.36925195411819767,0.2632561430163374,0.2551986549194866,0.22028337945667348,0.20764570126044038,0.2289457442610091,0.2203195344706238,0.3457709182979429,0.2679646238204987,0.2361443624786251,0.29171279769861,0.3940739563897294,0.32544395269699056,0.30075136036345074,0.27992510059680026,0.29706759162064844,0.3160149111203938,0.18114186673581256,0.29540696231370456,0.2848548202128365,0.26439383003240957,0.2596813897335184,0.2754172364295172,0.3582285398103896,0.3467553366037094,0.23824732733030654,0.22154215952527131,0.27986831625653846,0.23027381655919768,0.3057029924250141,0.38649513831517873,0.3362024157555902,0.23822449309159116,0.026251568299149396,0.1251344201053476,0.2698656183292595,0.26824008932110005,0.236675587968154,0.23774864323755965,0.2554537274123387,0.182763045154986,0.2626495688983214,0.21667887295057345,0.15036899703209886,0.13756795021459306,0.13904552798099862,0.10216852547554933,0.19162917542521654,0.21283904731106648,0.18847725767520376,0.22766954834129235,0.3073713165361093,0.36664973671397744,0.23484480738997665,0.2900580065935188,0.3742169625537675,0.3648235436032563,0.3803443851384597,0.3948905586639195,0.3396213957412536,0.3114836267421458,0.37100686866908783,0.22856933140864402,0.19672689736388665,0.2085878235561721,0.232841918834914,0.21505166577052462,0.17010749479179768,0.26448232899720864,0.163083600702798,0.3249914937651422,0.3677762338167485,0.373512767951961,0.5167372267401127,0.4903266983038211,0.6091781082271571,0.5691134685662145,0.43100247467074115,0.4793624155458916,0.40936642297000103,0.5796014261069312,0.6543733880284456,0.6658767657578614,0.6683509316624683,0.772177561140811,0.5081848158791931,0.744336557977326,0.7964921062985627,0.6748675022633751,0.7398599959808883,0.7052284872468606,0.7758226152387947,0.7370385328861029,0.8423883299637643,0.8233761257361785,0.8395303508834425,0.8409379590090796,0.8399365425904108,0.842342172473524,0.8156489948949203
0.23147581070330595,0.19336548249865274,0.2518432788150351,0.19144785346965557,0.20196628644922932,0.18933641420956934,0.22713287805912818,0.2849585605352557,0.3050818750417622,0.3038285207377858,0.23094922921858368,0.2532304224926523,0.349945659543446,0.2996104762470137,0.26868545487284734,0.24815277646778888,0.23975263320028714,0.23929116855627136,0.2506959057338033,0.27612563502866155,0.2858453625653553,0.23598956848994285,0.2356169644324897,0.26636748448007586,0.2376192987228549,0.2147461225151938,0.22392678653517517,0.2051933247449226,0.2612033430930616,0.303003111855258,0.31717514963199556,0.24715635282738524,0.10555028093258456,0.17624216978988616,0.27404735965267807,0.22216230648965424,0.2512167792304369,0.24456451062215112,0.2187506474007452,0.32755947574996047,0.2931715303763695,0.1772938493044142,0.24059124211933586,0.17993164438909662,0.1755797246233002,0.10178181199591607,0.21587208449998263,0.2105464057028364,0.31524726041882917,0.20857459598819314,0.25454855248521746,0.21470603267330748,0.3537392430533205,0.2899207143169907,0.3424941161241759,0.35377312259275423,0.40619851601747065,0.3788385567518752,0.41770620365451877,0.4256426661013638,0.3898122083001346,0.3806585387918439,0.33403733050367707,0.3234973531557331,0.2417631647464973,0.15631012844930736,0.18326186942114353,0.24241517296484813,0.21384743524868866,0.3222457037308744,0.34310864916218936,0.33710281952815907,0.5445537631639443,0.5762873738527092,0.4625579723398161,0.5450858849805608,0.4910162809305134,0.5265317964917949,0.6001627052372993,0.3892109104606439,0.5592187109765461,0.49893605413490877,0.7166490345977165,0.5707993831940926,0.8460774594112115,0.5063671516105529,0.6783195799904533,0.8391244024197085,0.6921242941156747,0.5643007952813678,0.6338430888929918,0.6616696536179656,0.8597199650879379,0.8273410752209948,0.841652078954781,0.8203259933514808,0.7923494568401235,0.8307884798526448,0.8370369634634834,0.8452649214552926
0.3023532819930814,0.3194540757663342,0.35395492528479205,0.2615028422665119,0.22112267040689576,0.20360027630857674,0.266854651787917,0.2967796866020631,0.3249315019510101,0.33581254291924156,0.255790163899627,0.23099751985048034,0.28373540720118745,0.18014147788449097,0.2521533478688039,0.23908229391498248,0.2558905797230907,0.2695826734133661,0.27364087194903985,0.24086467239326065,0.2704392927199594,0.2696564122240236,0.2658495499393507,0.2154359317026484,0.21600049160149712,0.22141883644030147,0.18733138335882385,0.1699643521776524,0.23714561339315768,0.2645046795766559,0.2598324507612254,0.2333644833495105,0.22900810277770742,0.23786666175531093,0.21972868415806657,0.281393732414693,0.2527343288126183,0.24306272165633713,0.656663086223536,0.30068133566719285,0.30254118980684586,0.23920688807714185,0.24755593877971158,0.17376071263086787,0.202663902090071,0.19715885169559155,0.17674594070100402,0.19230059746470798,0.22794486699065758,0.2185811278767817,0.3522465771314297,0.2729820463406989,0.33493115189026634,0.3676782255427882,0.47811993175849316,0.4757893208490839,0.449708744224454,0.45765174891817473,0.44336422357864214,0.4425065621465613,0.37572377778989474,0.43232504415085127,0.4336329735509802,0.376945797440931,0.341036824672607,0.46089683071030113,0.3636095833971596,0.36321686533132685,0.3668468014427865,0.49171937804193716,0.25622637833506157,0.3723329075492426,0.5082682416079121,0.4292348682780357,0.4317025100059869,0.4664560824170906,0.4850048406972784,0.5837387555389862,0.5400064469320028,0.4504550796594791,0.43025588810593146,0.5884795661524198,0.6894230703000847,0.6873075415468627,0.6684623950843626,0.6211743819275742,0.57233606035904,0.7007290832794272,0.7442284358974274,0.47616426560107294,0.5684660252819148,0.6924403939100874,0.7402022179354134,0.783444620609597,0.8874504269712612,0.8405052886282798,0.8127879958706482,0.8453825059394505,0.8465232139795504,0.8379773039352816
0.3822133219291118,0.3541702703021209,0.19280754561008098,0.2290951179469179,0.25632580650294673,0.20707011978199802,0.27664683583263233,0.31826057139897557,0.38309181354304567,0.2825894946798295,0.2381277466222979,0.1880465235307348,0.22113929219297537,0.23587688728019549,0.1775319847979355,0.25341876100575245,0.24424425468359526,0.20740347845074003,0.2497014049818203,0.20001871248262793,0.29479853364028463,0.16039220584430378,0.25372520830939416,0.2657771684319544,0.22596951702858817,0.2369911311873905,0.16887719351600172,0.20017937971416788,0.2193126167383506,0.2728147682562901,0.2475703238884972,0.15238887954951102,0.20043208921058756,0.2368992633146599,0.26617128257137873,0.18778381203189506,0.1584706721516061,0.19190260047501478,0.19752259639023315,0.24884613891985133,0.25006739118723664,0.27000802798437185,0.22867131893908849,0.2467276446713818,0.226161863577556,0.19598730913501572,0.21789783091198403,0.1989756323115667,0.1995245389058575,0.14535149012405818,0.18859449621332147,0.3050817598108589,0.2792083915458861,0.4152845451909994,0.5199069036401062,0.48925786882803773,0.5061999878111966,0.4947800721277685,0.506776195577295,0.5021902781396242,0.38030951619937836,0.38297287449940454,0.4050474719978381,0.3563066399963969,0.29735102170699745,0.3854038281239876,0.45014472367512454,0.49097524531325143,0.7179363383342434,0.2874917660065518,0.47322470120270843,0.39785304013311645,0.5103229760909462,0.5649066553445232,0.40727001145194075,0.45493087937686444,0.5036400311977397,0.5495613485711558,0.6207683021363631,0.6363853009566864,0.5084290696845182,0.7364925760037588,0.6444514228635284,0.7594767463484494,0.7652158851612351,0.6365001788206067,0.6992461091180556,0.5784648680427371,0.7153515189758499,0.5627880667682748,0.5993848651112162,0.7294296418080184,0.6733280946369363,0.7139339929805422,0.7453506199200113,0.8017612897238657,0.8095657299104094,0.8493930162594352,0.8488795893268665,0.8299058464092841
0.3298298464007834,0.39058842510729136,0.19040663351229883,0.2844951852984128,0.3241893398831053,0.3220234293607672,0.2962434829732546,0.288632916364782,0.25976600590466015,0.299395144866611,0.13962554705763497,0.22301976936209914,0.25989551319212073,0.23178440693117952,0.26110891825044164,0.22315146836787836,0.34169034600788756,0.25528843519170297,0.2742224176892099,0.25908934345182005,0.29187906701975885,0.31479078181519354,0.27951899852691875,0.258050965183578,0.2365908680963434,0.22297487222350157,0.17554145377205096,0.18182584723122025,0.19362845317501035,0.2055779286711649,0.24223754227916153,0.2800959260409596,0.20377192052167906,0.22778746807267755,0.23348689434001457,0.18859847389432866,0.15655498883909078,0.0806770604691463,0.14654350442487252,0.15320300773757425,0.20769244616885976,0.23657744403234357,0.1763540237768398,0.18403218028661023,0.14408033975364742,0.225800728727052,0.2492715636162624,0.28012736344024963,0.2221065121321767,0.1963736903140043,0.13329108983635252,0.17746730775533331,0.1411730575114048,0.3089355642413903,0.4841001884662544,0.44898476151467287,0.5028938424461779,0.4370410705051315,0.5495645261765777,0.47179256290365434,0.4009898977004096,0.38508287622784565,0.38304078603977193,0.24808613224767018,0.35714134807402026,0.38877395171424023,0.4170354563656311,0.4931355954901141,0.5411569228100938,0.5215995172813951,0.6513505665990442,0.30959852694051443,0.49370144429005247,0.4194935773523043,0.4639904857953264,0.41091027542793807,0.5049935965771083,0.5379265332650066,0.551525236316942,0.6363393087034429,0.5700183437093306,0.568695716262179,0.7990754817529018,0.7166692020800961,0.749497640200923,0.578907906814953,0.8005352508207737,0.5163450151663493,0.6622043569784005,0.5738925707215285,0.6750850198477057,0.689527627380087,0.6493473966325878,0.6777873555989046,0.7777165886787468,0.8020885899895479,0.88458872391637,0.826196412727568,0.831332951037121,0.8555985029395469
0.3140648300625665,0.3404574536500102,0.2568135874542096,0.212505276888943,0.3141584052787832,0.26736522523237977,0.2545009811796252,0.22430110473108317,0.19204821680205375,0.22491664040153567,0.26712898000031204,0.23247840819291174,0.2873988790440936,0.2833392734609875,0.3806414798541318,0.3176233054573933,0.30761902604989505,0.3330677336540896,0.32491283994734765,0.32218997938470467,0.34071998742644466,0.3420545260209618,0.2985773234279768,0.22729796706403987,0.21426203675757746,0.13855580163086112,0.18109712951243678,0.18805170344163064,0.22699843497290556,0.2592484079933586,0.2582114015942574,0.19115621552413412,0.2892535740824824,0.2062194820721151,0.16813672569107707,0.19097631950454055,0.22734888985558885,0.11679795912491436,0.11017134993832818,0.15087341602661777,0.18919982119712045,0.21046651446912562,0.2190804905371821,0.17433967262516117,0.17362296343042785,0.2546571307796305,0.26508972086469657,0.229905193356856,0.21507549469341258,0.21996199834283184,0.14620943684218973,0.17083110206396893,0.16862447656289692,0.3283965784551599,0.4399364128730944,0.46164908178957065,0.48647257160426716,0.36195294941156314,0.49199183245531175,0.4049300099477519,0.3824021377856576,0.3563888956382278,0.3926991363524808,0.2837056578139383,0.2982729615890627,0.36571944446365784,0.3698471925529886,0.4145919383478085,0.4766578500016212,0.4724322403760574,0.7455726300643017,0.42450796555616416,0.3628249663580557,0.47039745869081645,0.3832581850291362,0.34982333265577553,0.49846375591358477,0.52639148417997,0.557995878974937,0.5509198099897042,0.5261252847098832,0.5636327292880391,0.5857578045508014,0.6034694880948145,0.7328995327184677,0.7157349712944789,0.7287956317305141,0.6180384648602991,0.6946866968084928,0.7445352319378538,0.7388204387032339,0.6858160229956529,0.7110307561530994,0.6971478206646051,0.7701030416805392,0.8174647161688647,0.8170963150111009,0.803563412096998,0.8210119109075541,0.8717022361703359
0.36052654820085656,0.3319515967012081,0.3602843712643646,0.2624155383400204,0.2718596378164923,0.24556026737046066,0.15859212276127654,0.2385080855553443,0.1931061250855788,0.2576725464825108,0.20898455636835264,0.2805005948000647,0.3104083601365124,0.3419673188200973,0.36434915678140956,0.3693761044053013,0.3797691987326956,0.35487389688610255,0.3741178172995492,0.36806493615535396,0.3301326661382278,0.30892060104386926,0.26846776694366614,0.224385921713548,0.15751422882476193,0.1905183884167757,0.1833902249307177,0.19821456166117474,0.18361352831320263,0.1441188668419294,0.262689402328851,0.24654509190931373,0.21640627762474574,0.21824048579289246,0.1201511675590524,0.1736852159519226,0.14931787532477195,0.14565390354912813,0.0830505666163436,0.17019943068799154,0.18429688376812145,0.2036921518584438,0.20237943193341593,0.18907401225138104,0.18260010156970846,0.22798589117424228,0.20989660743612215,0.26543130998225073,0.22352132473630604,0.22042096274315837,0.17841622487043435,0.1503123332230259,0.2309996800977913,0.2905927986422209,0.399216857666922,0.4433956644755661,0.35424648447487844,0.40029951370329936,0.4605580305555042,0.3856530287863345,0.3759371513702413,0.4079258754489114,0.2839600108728019,0.3423634169330117,0.2877734827139315,0.408956290892006,0.3659116529218578,0.23962558109447932,0.34483921833293885,0.39380917619644445,0.5096576599763123,0.4069680767457695,0.5631348714727992,0.38137950081592203,0.29231190292489145,0.38667470894523054,0.499212735452037,0.46322496738082225,0.5842396474428295,0.6170927351557597,0.5518201807848399,0.5216199680164911,0.5228157344876159,0.6000330579857698,0.6824496728753441,0.7740407460466,0.6618473686187718,0.6816665337240835,0.7835091222529652,0.7353052507971432,0.7516750893770215,0.7870027505039157,0.7498716240779246,0.7894668585926855,0.7715231999026835,0.8217906424101608,0.8105936511557691,0.8186024813091691,0.8529468326434196,0.8187774278225329
0.3076765836733988,0.2868786066144563,0.2893101586072298,0.2780977737061599,0.24470815042443939,0.2816463699599325,0.2887222989821214,0.3105089366892653,0.3086451600456037,0.23717623682004857,0.3129030133678893,0.3459308088483977,0.3194320618466108,0.3259084380851946,0.3885542299668929,0.3560944293196525,0.39452663919347647,0.38276083744285744,0.4238306188614395,0.3582864304077839,0.33893775731835113,0.3772945322989231,0.2810820563849169,0.2531356763979839,0.29812632608826334,0.20536554406005325,0.17199510524915404,0.17154695326841524,0.2020726971002272,0.1856420167670494,0.2602337049814425,0.368917839315586,0.2338696888428589,0.20806688080328467,0.21170570712397532,0.1458262241772962,0.13730311728879235,0.08886517729075967,0.12693687640755885,0.25642612309166185,0.16084020551825515,0.22558754607392667,0.2689818731394564,0.16252341171293094,0.19036110762256322,0.16282946044415741,0.18601129894591137,0.27137460297864596,0.2159719415822218,0.17308157161027607,0.10737786418685734,0.15788375417566208,0.20929858218867517,0.22074786285880155,0.36842906333917874,0.3231170995301323,0.38989356486668963,0.37774313160370243,0.422721624246228,0.3702074818176366,0.35410917726017765,0.3837557145062818,0.3227216889786529,0.3778176203557548,0.3483943908230127,0.3782138521599477,0.3847963490027544,0.24420407717993836,0.34115812849298266,0.39313695796924375,0.4192030505179743,0.512264807335233,0.4183959622304016,0.587633286061346,0.501547648304435,0.32801030689661653,0.4600304176058053,0.29750550080819815,0.6002586011192643,0.5142476086425876,0.5753065207511846,0.5665026677595609,0.530355876321443,0.6072273006677625,0.5328245594895571,0.7617975913176325,0.7189042742799748,0.6294793805868207,0.769757440891743,0.7654101225002187,0.6990758775503877,0.807126586795472,0.7753064824853084,0.7768909783989268,0.7999765403172947,0.7783687288828245,0.7715436499730041,0.8460236230733489,0.8150266952672549,0.8023586398239229
0.35920930746930035,0.38158031230550127,0.3414719745395118,0.2289002694720933,0.2559972330235349,0.2889948785179618,0.24982183221629797,0.31795866917888166,0.29062121523038525,0.27877499108144277,0.30352615437121483,0.3354571721296085,0.3486146483680997,0.372562573317224,0.312800341174666,0.26110349263918015,0.4141470600903611,0.4000418480479465,0.3231386576768142,0.2980038922857487,0.36491914475893616,0.2745216338658845,0.31716835019300843,0.23032340416563782,0.24961673288368277,0.20391637213919384,0.16823805011308446,0.17534436923604452,0.2133628857828702,0.21456046951388982,0.27906268890840524,0.2582691349335807,0.2057159733906955,0.2077523472661119,0.13491140291914466,0.1033380788387497,0.1887035440715795,0.1698951822789407,0.20299977079024745,0.22781138354314828,0.2782514088895233,0.21828606190639113,0.1329636212312034,0.14906009869844464,0.2193582020398648,0.23515360675831976,0.19971119104030258,0.1639595777602221,0.17663693104643424,0.15130464515543735,0.19166892159263083,0.20575666923165578,0.14993379457417289,0.18383787650681344,0.20047930167581837,0.23443770365839223,0.4076361295377628,0.4188469183203503,0.43182118521862095,0.37769950240402433,0.35456261082936624,0.36794451598962846,0.2819218027072555,0.4284789360821666,0.3949161733163675,0.4005410666235232,0.3606716788121773,0.3301354881790698,0.3675052004471282,0.4332292091512461,0.5801556964274357,0.5043088789404628,0.5295638997012515,0.4823271484575522,0.4206108237463087,0.3150275682541591,0.4025950129085871,0.34270441258088036,0.563891513090888,0.44637036976353134,0.5369046600547147,0.5955574248542868,0.5060883474924548,0.5521005761993628,0.5254946453590692,0.7570670603416139,0.7757795473778323,0.7705243304709882,0.5537540821341556,0.7106472644437428,0.6471512214584404,0.7660162456115981,0.8056093989805247,0.7967951722888038,0.8042510444934313,0.7489226958187691,0.768199275659807,0.8240064282974394,0.77549109447392,0.7901513950968193
0.44243946508447407,0.38531299068354563,0.37066387488746216,0.3344858934027848,0.3234307741160269,0.3569093055650076,0.3385302122793945,0.35168506844320935,0.35173571143362975,0.3680794071039269,0.36960372303809824,0.3459879516388862,0.3895999333862906,0.29854891857245575,0.339699705268849,0.3094937401300837,0.3610344270743888,0.3425933222427259,0.32378841578947515,0.2931842994866867,0.31183837924209695,0.2625704265228845,0.23307692408921357,0.18544556935742812,0.2195549686760917,0.25943570155751045,0.17161091105100107,0.16717888658799096,0.17280451962539398,0.22904984909457993,0.19201202153633085,0.19117260213398127,0.28629939821065514,0.23221418379837502,0.14132868382488797,0.1376768305838907,0.17492172431287029,0.20354799197082477,0.19657732155464738,0.18699369722770232,0.17585637892001887,0.15855834628044654,0.15570575270797932,0.1867396149326037,0.22391729873660374,0.2450511089474851,0.2614713127756239,0.14520058761610152,0.1807369355860476,0.2557047014119421,0.19089728602432457,0.20116141100584684,0.19432484628150967,0.2570001843048532,0.23381683837464198,0.15397613682484956,0.3178538525421067,0.41398742716355713,0.41095741121418994,0.44578353591378655,0.3171394249562428,0.38307483732724174,0.3972044376810562,0.524661045547493,0.48832150709991257,0.4616477849220198,0.4108221305758673,0.4418817337866578,0.4227554124760499,0.46703450227664756,0.4426675871733838,0.44757381635638227,0.4876129177757961,0.39535073650319813,0.44269179489712324,0.4856413208844195,0.3128832282030982,0.4518076666210971,0.5005948361115428,0.5957716363891287,0.5681910737288526,0.4954970390657498,0.5680874667837844,0.5058643903141273,0.5610208946506534,0.6313180819425116,0.5975576289886232,0.6289289201774098,0.7417255860605176,0.6251422695352277,0.5609225893176116,0.6615841059613047,0.7379655847464076,0.7684421393317309,0.7606654042479841,0.7831683587912681,0.7713191610724466,0.76874732206945,0.8143012278304003,0.7974130238556116
0.3801323448241661,0.32696423946768705,0.3916736044450198,0.3630449986973619,0.3895167730488324,0.3576880135815373,0.39680448054397915,0.34801627845075067,0.3682243075966734,0.36389379941977196,0.29416151727176854,0.4048116528984009,0.38690132503075564,0.3361048127289616,0.368316587326937,0.4266860216512265,0.39887551991021664,0.39594174707909885,0.2893534000268582,0.2823170254576566,0.2854679599746321,0.3165193948948748,0.21846525052637245,0.1357636735570995,0.17794455474233292,0.22258284288476224,0.1686747853119126,0.13371703925059503,0.17027035253099504,0.2339583921763278,0.18021552068588373,0.18729277023607072,0.20302818842007098,0.2083242304534041,0.15550884315635274,0.19573484371171626,0.17753455298439672,0.20500560938552656,0.21523865444646306,0.21381923169489395,0.2010206565546109,0.2122973748812444,0.15944481066068955,0.1748590245840779,0.2665441482050782,0.1933179816341377,0.21535060439049888,0.28104978345812254,0.28723706696701,0.24269614245407095,0.24767300059016611,0.1522443350377984,0.1868687899544514,0.2520600547713994,0.22183498300308624,0.1746126792390099,0.2628099314225057,0.3510784225811596,0.3755243829648488,0.4335177221979612,0.42804962659518864,0.38552030716585073,0.5294125098115324,0.5503993562617547,0.3806673936788841,0.484272993727943,0.452099156957862,0.43168298548532685,0.45747161757802857,0.430165331731373,0.34249742547185597,0.40817417265295103,0.3964927050904878,0.4029829403142851,0.3993917186083985,0.5246258113911395,0.44372472704534327,0.36152231372427746,0.5369860433284658,0.5548459742533588,0.644115574938889,0.5714953616853061,0.5348863735854081,0.6079339631706137,0.455884277814338,0.5730463954480505,0.5807382217585915,0.6683794546648208,0.673041350668925,0.6617532527306373,0.8226273552449758,0.7669927992024905,0.6161429257480873,0.8331249664051866,0.7702859065697476,0.7478144727965602,0.7505638915827393,0.7866937296457456,0.7551009797865157,0.7385595377586619
0.3279806304938639,0.3512663634702782,0.3088134433794061,0.3118522415592044,0.3692303627675866,0.4289399694460632,0.46493940268143535,0.42895918754271206,0.4146667203499088,0.3940868682707752,0.38529037330958066,0.42034869606649505,0.3547788788847379,0.3773605004772413,0.38337144775868903,0.39806263527439695,0.39232057798064357,0.350838124260924,0.33825905948581714,0.2582475473282714,0.2345023077527559,0.16535937505334483,0.24814958862919653,0.20102760051731244,0.21993582667906017,0.18704980607354724,0.2284206610403172,0.22117449327135094,0.22118630811185833,0.3225403225261814,0.31491847364851705,0.2103014641428298,0.1704121827504527,0.16987450372341167,0.10428118166799846,0.15378693551477274,0.19220052026941276,0.23293736151707575,0.22259162474244265,0.26594987634442163,0.2407625500873403,0.23160732501934728,0.13240981938481539,0.23675455423726913,0.17670554305607936,0.15137855902066694,0.19088357727847227,0.2712044940806188,0.29392732486307677,0.2580145945059086,0.24317117671689378,0.24559310077593993,0.23584046465379924,0.34323383121833057,0.3108075182449367,0.2495594068372763,0.20241057801579426,0.3253884583908282,0.3346456002192268,0.39264310374072686,0.4424492892145095,0.21557611242985844,0.5207336153557813,0.43782119756897486,0.2908351074252071,0.40668442225559864,0.5059148618573212,0.5222665860214575,0.5325028575790587,0.46341734461451456,0.351189310921635,0.36188035563133203,0.4359235751748086,0.3701454157836686,0.4598955591148304,0.40144215698621666,0.5113743104430253,0.472575557300952,0.45666310360059864,0.5246737070406765,0.6474789900443962,0.5378900087281749,0.6075996927741478,0.5385377241593795,0.41540576425241765,0.4637307934403503,0.5402337785703891,0.730614227236989,0.6471013231142961,0.7619673778731293,0.798632367364782,0.6909428448381288,0.6785734120194549,0.82006042556745,0.7168055831121434,0.7950304824246537,0.7951870192959157,0.7847274228670897,0.8074829087294906,0.8095998355249853
0.3730957458987541,0.38724224322667883,0.3862980643971168,0.3885057784961961,0.454644487277504,0.4417053172971476,0.4305546530737826,0.4253296823458859,0.41862989755499797,0.4345135578013051,0.40456060154707596,0.38734763460194754,0.370911693830839,0.35221067818905877,0.3820797464761066,0.4103110338065291,0.37863274361817045,0.3157518668475705,0.3672035079702837,0.2532035380616796,0.1668172098638513,0.13989272471117004,0.24222509692752495,0.348243302045087,0.22204667491790409,0.28209048110408574,0.2921188929524535,0.16626869566708835,0.31666526160387526,0.33952840590333566,0.2556142879011283,0.20030586089188734,0.20454116295517114,0.12079983359507186,0.07578708711277259,0.19268505211479492,0.16376825269892928,0.19832933507663378,0.2314669328100958,0.2640827857991114,0.29918685892533986,0.24741742823580393,0.2001141576064948,0.16384586847252314,0.22295874883733943,0.2512715874362846,0.19417716716613517,0.33162804426437353,0.2156207551817151,0.23641777679562204,0.24831745989195583,0.21528669293849537,0.2765519201336599,0.263804373743579,0.2943935043011244,0.3258095454856061,0.37995420089829696,0.2770340538382631,0.36324145647728895,0.44885513549372846,0.3695927486767525,0.2946224663867199,0.3692721355305291,0.3689843449859775,0.3864623311155298,0.33645801230347566,0.4220228948956767,0.6076491274928005,0.45555054919610644,0.574009907573905,0.4925439742291697,0.3838058827357508,0.46421565835581424,0.35070107818474605,0.41264193471491145,0.4004583557065301,0.5331187691425552,0.5547158967766583,0.4328910734799064,0.31489222223662644,0.5762549998995484,0.5560559996994471,0.5259716825890789,0.5309329720275813,0.5894989000748575,0.4987878733180931,0.6523137232846038,0.4690285774387709,0.6751857180187453,0.7853232020061378,0.7699636746184847,0.6978921479546958,0.674543499808202,0.7608578834061582,0.7432618092106248,0.7910769949948523,0.8026214009237856,0.8033059824758885,0.7747688260058279,0.8021565398397568
