0.6665645602098835,0.7122762809821886,0.9709503405290704,0.6679092962306,0.6860140347493029,0.6840837136126049,0.681081364728528,0.7030182505195304,0.7697643300763839,0.8066555706365456,0.8038129626150405,0.8052291476627543,0.7961699187412046,0.7926854571599921,0.794333065098412,0.8223562082723869,0.8053679159646967,0.8458254215832628,0.8357226586048173,0.7558811616562532,0.7460602006997107,0.8768347159287144,0.800035324117355,0.7716100801601078,0.7186889378892142,0.6794872861376926,0.7069711816750099,0.7647920824889755,0.7529250580476003,0.6622460775249503,0.5926620552514942,0.6161453492757439,0.5777360864029897,0.6606054045310708,0.6506219954748023,0.6811839758677286,0.6743433234056572,0.8426816913209034,0.8455573705227951,0.7092431046781169,0.7093292387857771,0.7037957308627132,0.7033315682057923,0.6758077641964227,0.636439634687052,0.5975825706831506,0.60295978062349,0.4702196806593324,0.5561884331604743,0.6881718102989958,0.6271677151966772,0.6193569415345371,0.6486542464812883,0.6292804455618537,0.5457584858757799,0.488591439529581,0.6052368257034355,0.44827292950923925,0.4597371442466325,0.45602460350803053,0.32747162119662876,0.3735205164775727,0.4211365041433041,0.442712732813339,0.432620599948469,0.414547108435214,0.4224708215071569,0.4447126049870418,0.42195570707746005,0.4637953683670902,0.44677373247123003,0.4156910377112972,0.4271020108304039,0.41262231620117984,0.4102019120146056,0.4221561609204133,0.41051157813192707,0.41868494011464336,0.3909545564803085,0.4115104874249288,0.45107150597045503,0.4618448168369169,0.4325129523676979,0.4494938045558577,0.44598092250373644,0.43726420451542364,0.41154062896606036,0.4282263539320176,0.4459522110268115,0.41814012246293547,0.4228743570240262,0.42212276347537403,0.4091827210868509,0.421065665428187,0.48699513630968494,0.5184513415307423,0.4334775087251247,0.41936172311563735,0.42284169547785544,0.4241283647442228
0.6664612762372514,0.7049631237442252,0.741560768011371,0.7948459586734278,0.6701038507113137,0.654271094708782,0.668551725227858,0.6651947312102168,0.7531795996064836,0.7925601645266881,0.8130086530972235,0.8033146059061064,0.8132562426750409,0.8190341360668759,0.7810977526308407,0.7562164165086127,0.7369404919328763,0.8311881265181039,0.8218252201619096,0.754272669544254,0.7426825424457449,0.8362380813542178,0.7676379515932735,0.7371160043278494,0.7253724843023792,0.6542118154832299,0.677893889646829,0.6992386154012958,0.7283916562496716,0.548484795222751,0.6035587764907221,0.5976542225999163,0.5616529316207284,0.6100414126865231,0.6218266774746037,0.6619590861972561,0.6943629118122686,0.6742434089501123,0.8145953862037401,0.8564673033701461,0.7618192208417771,0.7768765054984075,0.6963476349455606,0.6056676747904017,0.5877099164207297,0.605195091833029,0.6597552311601496,0.6047098411845062,0.63044972146101,0.7123655097523613,0.7219315438967775,0.7297005544676001,0.7755602822761071,0.6086870684891951,0.5999692288275156,0.5452824072895044,0.5872511432588353,0.5360032451304392,0.47292285216963126,0.4804098721461996,0.48147653750522085,0.4228812545441112,0.4582212281293596,0.4299742414248773,0.48989063571213376,0.4616410161209645,0.40180187944534573,0.4141460192367174,0.4177118464851719,0.43229442195905515,0.40233400338691144,0.4353854930285563,0.4342417841187378,0.43405074798510535,0.40895188875275185,0.4262878707334999,0.43785425331775657,0.40692328696163965,0.4221863350474704,0.4110970686901303,0.4496418602156357,0.40889126327447756,0.4569942480119444,0.4158365240876804,0.4533487295725159,0.45355804843124825,0.4654462340046988,0.45912690517595495,0.44809033863455044,0.4487456733374608,0.39525681998401896,0.4312463930367936,0.4322553115232729,0.38969625034255334,0.39742161288262384,0.38693863590924754,0.4129338345423862,0.45222094551011305,0.4149016525962369,0.384550069185887
0.6690638880003181,0.684727590131273,0.6775860560916409,0.7093113232126299,0.7056018926444908,0.7130358037348383,0.7481710067092643,0.6815919600605148,0.6956485459784761,0.6955358644454405,0.6976253803416896,0.7032630959920338,0.790920791095364,0.7101975006368798,0.6347790943271241,0.6859073210182778,0.716395977327401,0.7783832026716052,0.8198166473843772,0.8354402362667649,0.7847572431635029,0.7620464794864633,0.7086772989998509,0.7428911986370131,0.7207168297131646,0.6745160806146349,0.6646798802860244,0.6956422054843506,0.659930300300162,0.6340591093375625,0.8799372891824605,0.7181637795758724,0.6652133728777289,0.6403327311082381,0.6962977788224435,0.666930563522495,0.643053661359426,0.6498249111736646,0.6848207415036333,0.7196616510356045,0.724990186682486,0.7505878981864179,0.7120713312241453,0.7072586459457034,0.6481315768207909,0.5565924570663542,0.5764890327689401,0.6458458032621943,0.6445344104148145,0.6685235665932402,0.7664185266503809,0.703274855475093,0.6785372439983519,0.8301165913991321,0.7364228613504313,0.5611677389557984,0.5322092262498851,0.48414982759245473,0.5042973969530414,0.4977589293748899,0.5650726560465816,0.4816686126034292,0.5003959879047326,0.6415370079125535,0.5582818915772703,0.5006736050095175,0.4297707140525743,0.42108353725674114,0.4017499589017915,0.4429788718263467,0.4411659210933516,0.4417050921600096,0.4691191682123253,0.47224727598166744,0.42690464053301896,0.4332478603033083,0.4403047854594894,0.4177318163008571,0.45081754365701726,0.42048776530702886,0.4233348330272691,0.47177789357151495,0.4424961936790407,0.4114958369156983,0.41929072914290916,0.4454506678298362,0.4524676906701223,0.447066332849361,0.43470300955556723,0.4683670309087267,0.4360965817742505,0.4277589639691692,0.4444819482822152,0.4165352134279569,0.4341070013940061,0.40758009085919306,0.4244975316893251,0.43528020667586526,0.41774840657683565,0.38798713661074496
0.7127437915450732,0.743673927863043,0.7149163867673577,0.7124797539900299,0.691921364486054,0.687937354706191,0.6845015955095172,0.6608543148501128,0.5741242577467462,0.6014556278984963,0.6596123775790108,0.6241023799684188,0.5492583416454129,0.5570662938460239,0.6359152958498977,0.7620387167423157,0.7097376151425288,0.7176565164564365,0.7824644708176052,0.7825643115572182,0.767236622650157,0.7711475412204312,0.7265727045142212,0.678124626610359,0.7729656578760272,0.7034913456824551,0.7016523824565097,0.7324894204949483,0.7164569340065116,0.7121572722228511,0.7389809405487098,0.7006583563625178,0.6477681462205708,0.5769832253983235,0.7259796716354012,0.6466560998558597,0.6824716184997951,0.6537711940619874,0.6811848183408001,0.6783515365311112,0.7360165038079941,0.755898732099579,0.7483786052033682,0.8317055002973592,0.6695110496407568,0.5895864028204685,0.5688067343986164,0.5794887857622447,0.5545011231333858,0.5644440561958323,0.7224542943188683,0.6598105416611033,0.6648566810663802,0.7327498688456097,0.4665330337469862,0.5575406066928076,0.47833519607476493,0.47866167563815915,0.5204656652855925,0.5457208536475403,0.4967287413102587,0.477240263159063,0.5471671086196136,0.5020625610977528,0.5646217002264904,0.44476255000560444,0.4208856987873786,0.3968465235997936,0.39857067593020584,0.4135071833141649,0.4583257662120944,0.45387748071422646,0.44937608518854744,0.42693495633114104,0.4480033560172216,0.4391574439567176,0.4328480682474044,0.44519309436752674,0.4693795781239878,0.41642813918376165,0.4460884780711089,0.4814266442359931,0.44633207213600967,0.4771344567776634,0.4739817400932466,0.43762252304888904,0.4285504643813521,0.4319778109852401,0.47247121929399816,0.4405279837258523,0.4679937257548407,0.4277582430410793,0.43447731498550957,0.42923831131768836,0.42160932126004796,0.4281720704353413,0.4372512817836535,0.42881766321110587,0.3825827672379649,0.39482938093617326
0.690341153687157,0.6894690173543715,0.6908381987650809,0.7217274794777961,0.6815760625533189,0.6931535264239832,0.6819380233998531,0.7093040122303419,0.704808060845636,0.653546104809654,0.6798032964636406,0.6717397264828646,0.6723443918005694,0.6789908605009071,0.6867767260952515,0.7228539182693854,0.6041089698092104,0.6277351385030131,0.7166990839880615,0.7402861956430674,0.77005290593013,0.7625379686210032,0.7384265669634111,0.6753458846164337,0.7496635531160412,0.6935308645188274,0.7244945637358797,0.7266003276405827,0.7245417040521549,0.7584710580151373,0.7392734673989867,0.6973184459956904,0.6538973157604355,0.6425529311855499,0.716335756846664,0.782887768291102,0.6606180091391936,0.6300092503260466,0.6892616319191942,0.69969505886602,0.7254055956700513,0.7566052423508516,0.6816102467609181,0.6680887444151763,0.6680300864297969,0.6720778106369082,0.6710549424379801,0.6140820394964438,0.5492030700952498,0.6344354022832414,0.6145002882254036,0.5640597272449316,0.5065601342771082,0.5004169385836539,0.4375012406159801,0.7047898870200557,0.46508799907868303,0.4157363742481491,0.43014219979645674,0.49464944150322476,0.524509775289344,0.40412016237041337,0.47449104090970357,0.45729708484880516,0.4102608435064673,0.4751481240022562,0.47259933285335487,0.3688717204082723,0.4284320774706205,0.4269474600844025,0.44331516245785846,0.47148035778506364,0.4552354792654027,0.43464883038151775,0.43385016143642735,0.4409465726343069,0.414701515939996,0.45675393207683834,0.4441977787822857,0.4446112326450979,0.4694007340294614,0.4706383858736221,0.4660481538114352,0.46358089260120405,0.44341546993538516,0.49259398210500294,0.4256356623557928,0.421826489952866,0.46554244949083945,0.4534772251980032,0.2609044458033695,0.4323159147806395,0.4124894657426929,0.43284624692369633,0.42946541180923725,0.4493921889705185,0.42796954969075807,0.42835277339293965,0.4221397580782088,0.42185576622980525
0.6752067246344958,0.6467930216741868,0.6359802211404755,0.6464427776850561,0.653782321686933,0.6761144595068027,0.6821187910960542,0.6790189551827694,0.6065433298325141,0.7084654404344221,0.69715525153691,0.6693237129573375,0.7084171432151277,0.7031264788455417,0.6756409551329781,0.6887910842117304,0.6663660141280443,0.6604364225837188,0.7061893559293323,0.7638983317080165,0.7526562466482934,0.7674990770068483,0.7818388419445425,0.754420509234802,0.7586962657208052,0.7025327681565552,0.6811856911464484,0.6704200923910475,0.741765283118961,0.770485375633006,0.7453594408971115,0.7094905640564207,0.6968770005612286,0.6690114551369428,0.6628629165560049,0.6791392597363474,0.6337253635445944,0.4657173689835474,0.6547375270817136,0.6686488328097954,0.7736078735782635,0.7548576401556124,0.5850889241610364,0.6929909046871154,0.7823390411059143,0.6767925798124627,0.6819080279858202,0.6437592366954116,0.5730505771589289,0.6683861348862951,0.5987977489935189,0.563431185303626,0.5031138724155956,0.40922212584031425,0.4551993958673749,0.6200162067177286,0.5371418780380592,0.481173643056301,0.5021762671293045,0.4564282743273116,0.4273620397757285,0.4212715772442743,0.4785705072793384,0.48024467475439675,0.40404428133230336,0.38327456793957876,0.39347140232990424,0.45193578721496774,0.45138443646637616,0.4701364351237753,0.5016163251512631,0.4881677502122554,0.4360114023606425,0.4332149295414911,0.41325191419334023,0.4502872229884919,0.43406869781221696,0.42107477860390374,0.4529397681317193,0.4416855621264117,0.45263960050864965,0.4584193859036797,0.4769435494927966,0.4132020251702476,0.43149561687769955,0.4794153287193304,0.44537511004386726,0.4574898581909639,0.4537269563914178,0.4434627899472112,0.4493590661963706,0.4314846459990904,0.4025197660693972,0.40842676125323063,0.4423560573500948,0.4253530258178678,0.4377688189161005,0.44488665341899647,0.4069963076509979,0.44087254096221923
0.6741181515013578,0.6323982371308814,0.6393490530032949,0.6101949803569435,0.6528309230315376,0.7133185836733575,0.6781481613620269,0.615649689893204,0.6088033701428067,0.6606760930332262,0.6888599896703819,0.6830750910081036,0.7415055294148564,0.6839063442838181,0.6506315821476526,0.6953002247581985,0.6964934866021172,0.681880315592846,0.7119694612122472,0.7528676117834869,0.7771807068657401,0.7757503744911153,0.778016267725993,0.6926033968238666,0.6871554695225197,0.7226559500640161,0.7101125673623824,0.7223082961352763,0.759583912287873,0.7808685579314506,0.7438550002412144,0.7460267295844248,0.70773698858771,0.6774739829975346,0.6458616432296118,0.6847043526312179,0.6977793398249196,0.5897776893359075,0.6231279465723937,0.7130528544026334,0.776587766418678,0.7642311006629513,0.7046111875947214,0.6934341334406935,0.7184977631034903,0.7057415524879118,0.6714819896914036,0.6687618264169636,0.6388806291396998,0.7155488376349307,0.5688734432670937,0.5853881181224945,0.6500234966689653,0.521012858373646,0.4494339423022787,0.5958779760866265,0.48398428553078066,0.5235689157310978,0.5341486475736903,0.42468118617449857,0.4278877687308024,0.3901993463170196,0.4280072158360302,0.5116938405312296,0.45800762561374686,0.38959633785966463,0.40593331425748824,0.4656971504654527,0.46823162308419625,0.46225224219020006,0.4665450488064308,0.4150999263334484,0.38542363642663663,0.41905879725347367,0.3841794667553346,0.4202500317350286,0.4249667696938079,0.42580295351035663,0.4218510196574282,0.4291457806842579,0.4130179903331368,0.4341169803803189,0.44606738150091113,0.46804093532511315,0.4305244959220759,0.4517513630275597,0.4337372371035725,0.43623300352354855,0.4426278415091846,0.4536417922046221,0.4661730481531942,0.4330152459501535,0.4406116153024056,0.4623308028577114,0.44580418887669937,0.43466830414266644,0.4377743805376677,0.42861247606915903,0.43501115521547934,0.4009806755293894
0.6134183630599388,0.565430722448713,0.5694898021585053,0.609179328990012,0.6188482375244972,0.5258548090432993,0.6993814997020772,0.7223867422787811,0.714623136564207,0.8431509428363575,0.7097789752089874,0.6868962952943887,0.6872741407317888,0.6842713085935084,0.6406809451987847,0.6636748570293115,0.695225406325947,0.6886356370866815,0.6824424829689298,0.7255457082383482,0.7348155177899184,0.7639395290194241,0.7365730937964303,0.6424787036048243,0.6686931826794574,0.6987603450828542,0.6646115985418881,0.6402352126182179,0.7740489169062953,0.7753557423456546,0.7607257849222282,0.7576905580286836,0.6874570667261826,0.635662285280375,0.6725914827061222,0.6694360184854719,0.7186165280770287,0.7790295574974818,0.7196511098874917,0.7592615568375944,0.745987429543703,0.6944424594837824,0.6264560692236478,0.6385989888026137,0.6554351992822692,0.6737901674539154,0.6374013941400245,0.5649729197909477,0.5630033460631791,0.5970562805160777,0.6395022090887408,0.7967690465731293,0.7326295894006171,0.5275148185101161,0.5184809651601083,0.5212915380519176,0.4981404792677051,0.4931515341170301,0.524766968078405,0.5679035575211824,0.508652381950036,0.40524256007126197,0.4380868472133997,0.5116955038353139,0.4843122117941285,0.39450708308784416,0.4652005701360911,0.4711657587254705,0.4543496267846091,0.49963212022504155,0.4937832792246403,0.45938056375953484,0.3922174592904531,0.5738189590562166,0.41463750365260754,0.4190978704293283,0.4248676036392079,0.4329596752179593,0.41365199783058654,0.41055962784591254,0.4163151152470254,0.4648562146474945,0.43641267578413256,0.4679676898848194,0.4230138600819305,0.43622021357155444,0.4360852291068249,0.5607316142242701,0.43246478420218104,0.4451887453631615,0.4275991303580345,0.42344908268298664,0.42228067868415486,0.44048709243050005,0.45191331094652853,0.41999366868630944,0.42593256102852217,0.4340814826304064,0.4290239447910657,0.4289755077965246
0.5110334846403785,0.5989163672383103,0.5978045106658137,0.5113453708200519,0.4809085122015519,0.5147875074306717,0.6287518905797892,0.6247859243857382,0.5703751259740653,0.7603135157458154,0.6169872575690161,0.6347485146670545,0.6757632708310545,0.6176306566866671,0.5963020015610038,0.6067317681919516,0.6979273340760809,0.7220950573801945,0.6962993959139059,0.7102514516441435,0.6996656348468228,0.7334997727846156,0.7246205867969516,0.650986142305602,0.7407444881043302,0.677916059271978,0.6961215975679773,0.6948173839250275,0.7376003573608881,0.7593022579577454,0.7672569790286798,0.7317319665022685,0.6025351245974929,0.615535435243895,0.6669165895318611,0.6630905395904659,0.68390451488571,0.6474231467686141,0.6789910143456158,0.7073849771615516,0.7123212892160056,0.6684561856448262,0.5576888867498315,0.5808242788514565,0.632914575707138,0.7015882585022953,0.7049378579504095,0.6155561230400151,0.6433615118201721,0.6725096432149046,0.6900384881037709,0.7816425747806952,0.649776525805631,0.503937263334837,0.4831756813269745,0.5325912279245947,0.5479313473665941,0.5699988304883492,0.44995578205842673,0.5546414917370956,0.5457261274520211,0.46211191795926265,0.4708212771291065,0.4298688817888522,0.47092905902023474,0.4833470532813557,0.4686678289903043,0.4432532067242125,0.43260036486751585,0.5170782946730047,0.5803814575622414,0.5796421808111845,0.42505034183200624,0.47576031718292305,0.4220385416218801,0.4262440479147027,0.4186854067893653,0.4304490314559618,0.4359284989918833,0.4412906148823225,0.4129329086136601,0.43771159824353995,0.44051313094263195,0.4445492640177518,0.4146698586044698,0.45860395687422956,0.4744233726088464,0.46362123509915293,0.46168704294304425,0.4225300318645121,0.45782246127892573,0.44474929145171,0.4365189551388622,0.41612074363806206,0.4367533733133657,0.4245102416030444,0.4200355176493419,0.4339067081937444,0.44342969219847367,0.42912655038356834
0.6180846165316135,0.6221976369023606,0.6242906603432536,0.6325290291421758,0.6419300716352214,0.5763260180879403,0.5173595817267352,0.5345323266441503,0.5603411017690013,0.6858125667787759,0.5026819163233268,0.5552759401786164,0.5689568274079064,0.5867432164775638,0.5784622119425638,0.5601379839186129,0.6363376880343046,0.6778122558743995,0.7009878392098087,0.7052843089827657,0.7142441147496934,0.7167198210227628,0.7374876572066177,0.7398147917556757,0.7279206161872335,0.6303496369185992,0.6595591567659358,0.7443717351926088,0.7843816096606429,0.6683688917341475,0.6990002667735076,0.7109681981888806,0.7165854760472283,0.6305568672644298,0.6123884100541707,0.6194107102396156,0.6635792553980584,0.6597920774753389,0.6806981010337483,0.7037248587140321,0.6701985100166786,0.6549257943541392,0.603645618329323,0.6220514813031431,0.6254762487425927,0.6139013243965118,0.6891075880226729,0.6529933427072439,0.6500191961261075,0.6875120660060778,0.6675181020375405,0.9232001822883529,0.6492536036526563,0.5848071103855397,0.5797727722244229,0.5707888031751954,0.5163993671500685,0.49527364716750927,0.3860608464200189,0.4789357020760166,0.5012106816635101,0.4837148151807733,0.5525251487706435,0.5405730262939832,0.5234747787465717,0.4809936024023737,0.49399753728143386,0.47983938063610027,0.4600384197420048,0.42962795388803204,0.45674303971387237,0.43403896311488044,0.48975022577494,0.49249010473984095,0.43998923385367794,0.44584382313378385,0.4505791995095054,0.457468407804396,0.46817533110889054,0.4468283229822464,0.46234535774979235,0.44531796279412944,0.43766677437406853,0.45532832362915643,0.4525535491348445,0.4745900725096297,0.4481320045896309,0.4521760738663967,0.46688132375102975,0.4462800760262962,0.4548761574794456,0.4653366875114251,0.4420293855103112,0.43475667821387676,0.43753977254825116,0.43424478898466956,0.43446425259032406,0.4434311713495476,0.4315498121478691,0.42921994302918137
0.5291363607437346,0.5771511583364138,0.5559213178828415,0.6067428249349501,0.6224930481679009,0.5747262958410869,0.5250176928870084,0.5415365282758332,0.5930948630628228,0.6042934749064263,0.6126604546287066,0.6031090182700625,0.5694569846051145,0.6035294847407511,0.6117023798666384,0.5773624361392998,0.6154258381849865,0.6441346950439166,0.6861819194111672,0.7239920905689397,0.6966412319256324,0.7299923518605689,0.7370286842812513,0.5743444838986536,0.655366181391353,0.6697214334442594,0.6969330616895971,0.749005350147225,0.7082391499879566,0.658289662855473,0.6330679536350597,0.648601676539192,0.6686567965442923,0.5886895432590729,0.5539342040233832,0.572678992482541,0.6328991924521903,0.6317838445446408,0.6519164844070721,0.671839090231363,0.6667611899795101,0.5962953439227023,0.6985450365954088,0.5984531313934377,0.6285150505667125,0.676711988412788,0.6670180420930476,0.5989656094138933,0.6604672582432592,0.6930748372507968,0.6420148786290721,0.735378387074469,0.8453142295430808,0.5733638592008706,0.5523645949778279,0.47517771668162734,0.4244226742146336,0.4060766262092995,0.4499372958630463,0.47182045534542605,0.42124178420568015,0.4560045280028399,0.48036922330186377,0.45678431760365296,0.41298941984161003,0.5286977104168062,0.51746281695758,0.4714576375580676,0.4587255861253971,0.4505219443254476,0.4441774412978138,0.38495551591595567,0.5028611721381304,0.4765417412820639,0.46661305700410577,0.43790513354499483,0.4255011672274678,0.5401570077240314,0.4567261331241402,0.41572351610223157,0.5385760478989938,0.4243107475426373,0.4139277750912268,0.42279448310251083,0.4324265289345605,0.44822971380861726,0.4917140209176698,0.49146728462238276,0.44522833933821077,0.45751506507145345,0.4472971961244123,0.43992027876186607,0.42692449354064,0.44875106934036985,0.44816859744820753,0.4556014408107147,0.4342054400823843,0.4350936464623357,0.45169576178033144,0.43443460214511753
0.5479810402068029,0.6145295508950073,0.6034413666929268,0.8254805406754419,0.5794333680664517,0.5716521671268479,0.6165134631106547,0.5597371868222041,0.5952319849305188,0.5549498000487875,0.4674924303529894,0.5671270152590823,0.5524953007795658,0.5779668901494194,0.6003988716042976,0.6000326377893469,0.6205648708678534,0.6388657052366773,0.6323337620562058,0.6553292094108687,0.6400384589219076,0.6556893085987331,0.699813978685344,0.4700223778534099,0.5497256567698158,0.6534159715729857,0.7271180013280276,0.8577127534148016,0.7278299909735091,0.6339131559210892,0.6636279991805748,0.6406857687124964,0.5162090000538334,0.4703840262555579,0.5491484397717745,0.576437138795534,0.5663152814422019,0.6150360855685232,0.6119781712710766,0.664257671977903,0.6444558619698264,0.6365421742609677,0.730509794401729,0.55587164650541,0.600604635516553,0.6262425429381077,0.9243420267147147,0.7171176881760527,0.6097844715470376,0.5397542447872857,0.6689117809381351,0.55622896463509,0.566382138287492,0.6323639431379967,0.4737760554311788,0.4173906769421897,0.4276165272318239,0.4464675174207038,0.4808749080011385,0.47135659214018166,0.40602768969673714,0.4492404168353714,0.473818214355459,0.5039015035146344,0.49265330757457754,0.5193339621089077,0.4847754588080032,0.4956960481508459,0.4817446691132401,0.4521333411083476,0.4645642747631934,0.46802009297287195,0.44060606627360765,0.47343367894692495,0.4626023678176613,0.43651876740203516,0.4407706510771766,0.4189961844789639,0.4406567719668926,0.45706119703371545,0.4359475553960525,0.4524123409448281,0.4219300271992568,0.4337042544315652,0.4294875457401929,0.41015093678452635,0.4429812903859992,0.4403055440213669,0.4370202635859009,0.4784362370767969,0.43895034650731957,0.4561173664650439,0.42894449024063364,0.4601099849990087,0.4489992012305538,0.4249874669565094,0.4270525974750812,0.4481649657566239,0.4378660373457034,0.4199513078225463
0.4968646472808594,0.5386311924359481,0.550937379969403,0.6832567129316128,0.48023053722912756,0.5471392599799082,0.5587529251281765,0.5730537606056718,0.6007542077610359,0.5228915964414335,0.45007666724091255,0.7410195773311234,0.5106167648505257,0.5158847275441931,0.6202884578626965,0.6469035721118159,0.6503257053758371,0.6330669494226188,0.619308855784842,0.578916701689472,0.5491433556272003,0.605468715374493,0.6682303201008241,0.5801776823883608,0.6600170919580921,0.6929144042408015,0.7296616367345254,0.7463133642661828,0.7240706438457253,0.8140734171140869,0.6624807139842263,0.555672161719341,0.5056969724384588,0.6707460408864305,0.5757737797041441,0.6129136938523031,0.642066074400335,0.5637711621509846,0.538919673705616,0.579138200194516,0.6543683809376857,0.6345697016158828,0.6485058863528792,0.5822203976155995,0.545214349003339,0.5773153518732518,0.7725995334076591,0.5779196823704612,0.4400538280455185,0.44068726788100726,0.5013846800771052,0.527658781783544,0.5445564016044477,0.5701127253882325,0.5289921459870902,0.4220967241686684,0.40016235470627554,0.4221518131328948,0.40409078399957227,0.4324407730967564,0.3846266750050642,0.5364488218999937,0.5675551871470903,0.5155071553851766,0.5137199983822877,0.5043074320528076,0.5055088535251648,0.5074941996795997,0.43636626152339214,0.41810402467893854,0.4674624062193161,0.45856756735210014,0.42016253584066693,0.5131550682179714,0.4727208373631231,0.445868143227242,0.44133255468726384,0.4325277792679963,0.4390192624088662,0.46412653705189244,0.44864577474350054,0.4371940898944815,0.4265930748924324,0.43495639387743606,0.4185767353631127,0.409244772138019,0.4443090478251331,0.4325828368545342,0.43781742436935694,0.4751848625398383,0.4664245659887426,0.4519196024797577,0.4181522187039412,0.4375999682680515,0.43343638303950927,0.41630247676422993,0.43282368378633224,0.4454743148946458,0.4446158964391304,0.40793275880188845
0.4671748449307554,0.5196835939330908,0.5707526853033054,0.5267696440298535,0.4871564981139449,0.53432580982937,0.5030435717315938,0.5235431009845835,0.5973202895763139,0.513923003123508,0.5784762950695272,0.5835411748263133,0.5488647183426757,0.6666567802136265,0.728043371033355,0.8004995369753376,0.6961649432584303,0.6858952665877248,0.7484178613812102,0.6610142621380495,0.5280033057058657,0.5837762450822327,0.6412468003289418,0.6520026988116089,0.7024323436340746,0.6561651203272375,0.7003945562211148,0.7279637175364194,0.6696420682960705,0.7234538821216538,0.7437331618223585,0.6574736710798511,0.7217196286247732,0.7123131708310888,0.6728008295918881,0.6354578193174726,0.6549343992811455,0.6418786778523273,0.6387511672095546,0.64458549574199,0.5770385382794848,0.6224223668752615,0.6518421643806237,0.596668990182806,0.5710184497914057,0.5879637155232458,0.5896253250418096,0.8060999670296772,0.6737964633910004,0.7073546470758447,0.564567495074569,0.528431481702124,0.5926617588316324,0.5861646452231498,0.5655672968063976,0.42055694860163456,0.47735856030636786,0.3742662112210321,0.5164080686949023,0.4688055883190506,0.41042689063937837,0.48589139197156433,0.43150800851682575,0.4873893451555016,0.5361389823795536,0.48454687115205297,0.47508230200083734,0.4508743997391345,0.43946550245896604,0.442182215988751,0.46527919552447977,0.47506532001874907,0.5077625502898625,0.543949120533114,0.5306547686574423,0.554409217394127,0.5152582140650689,0.46391628447282907,0.4390914512133675,0.45271317148420864,0.4312535970330289,0.44282938377383424,0.4240747242782643,0.43806124348217795,0.4429087315037802,0.46895697621239024,0.43523062489425285,0.43229521482877875,0.4342184322006892,0.4436546331416153,0.44224351864516237,0.43230717798327184,0.43836059407729105,0.4373631294225721,0.4312296574534878,0.4200023233220316,0.4121941924426691,0.40575102105037364,0.429048946325629,0.40040393214906306
0.5594085812829305,0.48674995242792796,0.45056499067994654,0.5377338824964802,0.5049789372652221,0.5030124300692478,0.4913464113018973,0.5031724205777381,0.4183136633730534,0.45202907558868644,0.5891541508905588,0.5670621397156121,0.6027496729127979,0.7455092804283221,0.5846403233499516,0.619217930542775,0.7775428619729299,0.6813832532696011,0.6719912526698468,0.5617059747810651,0.49887283798358806,0.5817578372048281,0.6382344407458408,0.6817828858787484,0.6891400775080474,0.6781949365898985,0.738369475757212,0.7699235589383061,0.7736773840662654,0.739840277067857,0.7112374132970358,0.7203960297906294,0.7459727298203518,0.8260810014011687,0.7469350155770434,0.6725782516254277,0.6644137600647838,0.6627868997041704,0.6271582801449789,0.6365850244750129,0.5449452050357081,0.6050480156947893,0.6374830213522602,0.5799725704314229,0.5645877283802193,0.5768168944634787,0.5293629793747577,0.5221956373517315,0.5237982610773675,0.49700968567983983,0.4989635336665304,0.5320270034263278,0.5729204793599302,0.6015636751394063,0.5531175790498287,0.4883645544588605,0.4990843286643004,0.4777166324988408,0.47601477001206416,0.42896088463917137,0.45275423388432184,0.37466302546022356,0.427069309574301,0.6052870613063598,0.7746196536866189,0.5481543933729958,0.5353274468559048,0.4707927460616617,0.4530850672717378,0.46859194433895024,0.557690883510295,0.46494164399832216,0.744575446768753,0.6224611304059984,0.5658761451475561,0.5208381684154609,0.5123984709323254,0.486873536417868,0.48333887032236317,0.46630884737115486,0.4495644928907412,0.44664077611600567,0.4338278821344914,0.42276782298209653,0.4549739055645301,0.4369222972996967,0.5884634810717035,0.46688806536641053,0.4185681799804849,0.42013865658590177,0.4308569616130234,0.4319389959449079,0.42424616208297217,0.44825650781935744,0.4339541294125999,0.4500003931995975,0.4417677198319577,0.4282870743284709,0.42458086980379434,0.4313381113545759
